time[s], speed[m/s], accwave_x(50)[G], accwave_y(50)[G], accwave_z(50)[G]
0, 0.0, -0.011693877833230153, -0.06012245100371691, 0.011897959119203138, 0.011897959119203138, 0.011897959119203138, -0.030877550645750394, -0.06591837016903623, -0.06591837016903623, -0.05237755118584146, -0.05237755118584146, -0.00836734716989556, -0.00836734716989556, -0.05990816622364277, -0.05990816622364277, -0.05990816622364277, -0.05990816622364277, -0.0509183686606738, -0.07062244780209599, -0.07062244780209599, -0.07062244780209599, -0.04863265217566976, -0.02552040681547048, -0.02552040681547048, -0.03523469275357772, -0.06203061463881512, -0.053112245335870854, -0.035530611568567703, -0.04387755175026095, -0.04387755175026095, -0.037112245146109134, -0.039704080138887675, -0.05150000051576264, -0.06362244790914107, -0.043193877351527306, -0.052367345410950325, -0.13188775704831493, -0.17385713908137107, -0.14150000348383066, -0.12377551623753139, -0.07552041082966084, -0.06425510255657896, -0.04870408043569448, 0.11115306494187335, 0.11115306494187335, 0.3334285775009466, 0.5792959368958764, 0.4588877424901845, 0.21937754689430702, -0.07215305858728836, -0.07215305858728836, 0.01141836752696913, 0.0345612241297352, -0.00785714281456811, -0.00785714281456811, -0.00785714281456811, 0.015428571068510716, 0.038040815567483705, 0.038040815567483705, 0.030387755559415232, 0.030387755559415232, 0.001969387830824268, 0.001969387830824268, 0.035775510632261934, 0.035775510632261934, 0.035775510632261934, 0.035775510632261934, 0.025357143307218746, 0.026357143509144684, 0.026357143509144684, 0.026357143509144684, -0.017071428651712378, -0.025418367312878977, -0.025418367312878977, -0.0010918367806137823, 0.01875510173184531, 0.013765306497106746, 0.01738775445490467, 0.014326531363993275, 0.014326531363993275, 0.010591836608186059, -0.008510204450208314, 0.008724489990545778, 0.015602040351653584, 0.03881632673497103, 0.029622450166819046, -0.06626530569426867, -0.018489795679948767, -0.009571428657794485, -0.048193876840630354, -0.035642856846050334, -0.015336734299757042, -0.10331633139629752, -0.08688775252322761, -0.08688775252322761, -0.18847959382193427, -0.18635714540676193, -0.07966326815741402, 0.018295917888076937, 0.01753061249548075, 0.01753061249548075, 0.015357142808486003, 0.04364285846145785, 0.00742857173389318, 0.00742857173389318, 0.00742857173389318, 0.048234693858088276, 0.05104081363094096, 0.05104081363094096, 0.051408160705955656, 0.051408160705955656, 0.0211938774707366, 0.0211938774707366, 0.012112244659540604, 0.012112244659540604, 0.012112244659540604, 0.012112244659540604, 0.026928572630395692, 0.024530612388435673, 0.024530612388435673, 0.024530612388435673, 0.00032653060399604085, -0.02751020448548453, -0.02751020448548453, 0.017061224397347897, 0.041418367502640704, 0.016387755773505385, -0.0022551020113181094, 0.005673469253340545, 0.005673469253340545, 0.02608163320288366, 0.030867347911912566, 0.0479081638005315, -0.006091836839914321, -0.00013265306158561485, 0.027214285670494543, 0.019469387373145745, -0.012438775477360706, 0.016836735362909278, 0.02014285751751491, 0.10997959545680454, 0.11414285825223339, 0.09292857379329447, -0.14473469889893822, -0.14473469889893822, -0.30567346786966126, 0.14001020363398958, 0.37508164133344374, 0.27086734771728516, 0.2646938878662732, 0.2646938878662732, 
1, 0.0, 0.017214285171761802, 0.09349999987349218, 0.05783673451871288, 0.08676530755296044, 0.04957142837193547, 0.10165306378384024, 0.15009184272921813, 0.15210203978480125, 0.10020408095145711, 0.10020408095145711, 0.06514285900154891, 0.06467347242394271, 0.03924489933617261, 0.0002653061231712297, -0.03221428515959759, -0.037581631723715335, -0.04446938633918762, -0.06947958955959398, -0.047459182690600954, 0.1485102030695701, 0.1670102075654633, 0.12379591562310042, 0.20162245448754756, 0.2007244922676865, 0.2492448991658736, 0.2492448991658736, 0.24222449380524302, 0.16437755555522685, 0.07478571667963144, -0.1931020435021848, 0.0033265306633345933, -0.0796224511399561, -0.1496530552299655, -0.08983673489823632, -0.036163266216005595, 0.03376530749457223, 0.01984693870252492, -0.1667040829755822, -0.09302040752099484, -0.4890102269698162, -0.6212652946005062, -0.6926734593449806, -0.7028061029862384, -0.8866326662958884, -0.8577755519321986, -0.653234695901676, -0.3264591888505585, 0.01733673470360892, 0.03266326626952813, -0.16187755429014866, -0.06511224775898213, -0.040010204728768796, -0.1167244935522274, -0.1358979575488032, -0.07100000065200182, -0.10781632394206767, -0.05972449268613542, -0.019275509581273914, -0.05324489608102915, -0.05324489608102915, -0.05652040851359464, -0.06725510164183013, -0.05909183803869753, -0.04223469264653264, -0.058765307981140755, -0.035795919140990895, -0.1295714232386375, -0.15639795332538836, -0.15073469706944057, -0.1645612230106276, -0.18479591729689615, -0.21469388689313615, -0.22176530896400917, -0.30242856667966256, -0.30778571050994247, -0.30778571050994247, -0.18948979523717138, -0.24555101686594435, -0.3316020479007643, -0.32245918196074813, -0.24269388646495585, -0.4049183641161237, -0.10028571498637295, 0.15755102342488814, 0.13761224795360955, 0.1996224510426424, 0.20437753930383798, 0.30529591501975545, 0.12342856854808573, 0.017367347466702363, 0.043102040582773636, -0.059285711268989405, -0.1662448960907605, -0.07295918099734247, -0.007479591485188931, 0.12491836839792679, 0.029397959611853774, -0.19278571313741255, -0.08747959015320758, -0.1663367359005675, 0.1296020405633109, 0.17398980199074257, 0.1855101998971433, 0.30298979914918234, 0.37816327445361075, 0.2770102024078369, 0.1384795928487972, 0.09510203891870926, 0.07760204222737525, 0.07760204222737525, 0.06345918592141599, 0.06922448776206191, -0.003448979434918384, -0.00979591845249643, -0.0060102039453934645, -0.08314285959516252, -0.11105101935717523, -0.15532652942501768, -0.20818367296335646, -0.3059489872990822, -0.3156428677695138, -0.14240815931436965, -0.01695918337422974, -0.026785713069292963, -0.07571428405995272, -0.07571428405995272, -0.03457142990462634, 0.039387755856222034, 0.12089796212254737, 0.15716326480009116, 0.060775511118830464, 0.30356122522938006, 0.22731632602458096, 0.3028469426291329, 0.19569387241285674, 0.15980612258521876, 0.03944897834135561, 0.1314693932630578, -0.052265305908358824, 0.02590816239921414, 0.3548979515932044, 0.4075306045765779, 0.3430918284824916, 0.37127550767392525, 0.08452040808541433, -0.5352142878941127, -0.32431631672139066, 0.08001020368264646, 0.1456326489545861, 0.2798265340376873, 
2, 0.0, -0.12031633026745854, 0.17297958841129224, -0.010306122807823882, -0.014846939213421879, 0.12563265099817392, 0.08721428866289099, 0.1255612227381492, 0.11179591928209577, 0.10426531032640106, 0.1402857108991973, -0.15197959481453407, 0.006816326355447574, 0.24044898091530312, 0.17030612546570445, 0.05836734966355927, 0.029438776629311696, -0.03294897930962699, -0.0035714285866338376, -0.1573061213201406, -0.44986734584886195, -0.4122653299448441, -0.27370409089691783, -0.14809183928431296, -0.07531632574237122, -0.045122449495354475, -0.03136734573208556, 0.05956122461630373, 0.10037754871407333, 0.20403061594281877, 0.17284693766613396, 0.17917347197629965, 0.27406123219704137, 0.2566734625368702, 0.20513264500364964, 0.12604082117275314, 0.13449999750876912, 0.21530611174447195, 0.17277550940610922, 0.1844795869321239, 0.13129591941833496, 0.1657346924956964, 0.1946734652227285, 0.09674489498138426, 0.15099999855975715, 0.06597959265416982, 0.06213265414140662, 0.13105101731358743, 0.08161224272786353, 0.044510203356645545, -0.004520408277000699, 0.007071428913242962, 0.26682654205633666, 0.31204082527939153, 0.3302040878607302, 0.19700000480729704, 0.28020408688759313, 0.3648265283934924, 0.3452754993827975, 0.32787756044037486, 0.17191837028581267, -0.07778571576488261, -0.031377551506976686, 0.14845918635932764, 0.20094898282265175, 0.29291836582884495, 0.2429183648557079, 0.22346939359392437, 0.25056121300677864, 0.2946734671690026, 0.16855102412554682, 0.08325510487264516, 0.10975510490183926, -0.09091836457349815, -0.025163265515346915, -0.11051019843743771, -0.15691836269534362, -0.05915306052383111, -0.17679591568148864, -0.2293673583439418, -0.21206123488289969, -0.22971428170496103, -0.31097959498969874, -0.19603061432741126, -0.1441530670438494, -0.10011224722375675, -0.11737755366734096, -0.08071428659010906, -0.06560203980426399, 0.013500000445210204, 0.04396938851901463, -0.09420408278095478, -0.044153062056521974, 0.047418368714196336, 0.05216326640576732, 0.050622449845683815, -0.02696938660680031, 0.007714285534255358, 0.12139795994272036, 0.09861224768113117, 0.10229592420616927, 0.36447958070404674, -0.019306122344367356, -0.09897959475614586, 0.38266325483516767, 0.12130612013291339, 0.2058571455430011, 0.03989795945128616, -0.004142857327753184, 0.013448979173387799, 0.030867347911912566, 0.10811224275705765, 0.05071428661443749, -0.05551020709835753, -0.14276530061449322, -0.1065204094867317, -0.177918368456315, -0.03356122544833592, 0.02001020373130331, -0.06371428771894805, 0.1633265310404252, 0.3604387750430983, 0.8002755106711874, 0.7317244763277014, 0.8184898142911949, 0.4997142966912717, 0.07849999836512973, 0.2670816256075489, 0.10984694471164624, 0.22292857267418684, 0.24426530818549952, 0.20323469930765578, 0.19177551172217544, 0.09965306033893506, -0.04259183698770951, -0.1354591822137638, -0.08368367443279344, -0.04669387729800477, -0.015499999328535428, -0.03952040964243363, -0.1382653080687231, -0.026795918844184096, -0.024602040648460385, -0.07112245170437559, -0.06999999892954924, -0.10382653499136164, 0.09117346637103022, 0.2699999906578842, 0.05058163282822589, -0.02239795971889885, 0.1658061207557211, 
3, 0.0, 0.03847959090252311, 0.059500002131170154, 0.021989795626426226, 0.0072244896876568696, 0.11231632865205102, 0.16382652886059818, 0.14933673702940647, 0.08553060950065144, 0.030326530033228348, 0.1067551058165881, 0.1067551058165881, 0.03517347026844413, 0.052418368203299384, 0.15615306338485405, -0.1112346989767892, 0.08128571267030676, 0.14521428516932894, 0.19914285260803843, 0.21797958685427293, 0.217204069604679, 0.22928571214481275, 0.32697959822051376, 0.3524999959128243, 0.35401020731244764, 0.35401020731244764, 0.1714898007256644, 0.1714898007256644, -0.16170408044542584, -0.43311226124666174, -0.2434897909359056, -0.12849999933826678, -0.1666428604904486, -0.35808164246228275, -0.2780816263082076, -0.30650000182949766, -0.44926531460820407, -0.6107142993382044, -0.7304693728077167, -0.35487754004342215, 0.12029591871767627, 0.13355101857866558, 0.09723469310877274, -0.1250204139826249, -0.19167346613747732, -0.19167346613747732, -0.19167346613747732, -0.017193878183559493, 0.2817755086081368, 0.4932754866930903, 0.48457140825232675, 0.09672448951370861, 0.1825306123616744, 0.1651734721903898, -0.011336735012579936, -0.13821429135848065, 0.02915306054815954, 0.08564285477813409, 0.07750000272478376, 0.03229591919451343, 0.046704083072895905, 0.046704083072895905, 0.04817346833190139, 0.011102040963513509, -0.07562245033225234, -0.007142857173267675, -0.07966326815741402, -0.10787754642720124, -0.14715306612910056, -0.1415204028693997, -0.11771428341768225, -0.15587755611964632, -0.21439795591393293, -0.19259183990712067, -0.20435715208248215, -0.20435715208248215, -0.47046938721014525, -0.47046938721014525, -0.26622448648725233, -0.11602040456265819, -0.35002041836174164, -0.5963163473168197, -0.4921326345326949, -0.35067346631264196, -0.21402040306402711, -0.14473469889893822, -0.07113265139716012, 0.4790408270699637, 0.20940817132288095, -0.5646938693766691, -0.6135000014791683, -0.4908163206917899, -0.3000918456486293, -0.4089285889450384, -0.15180612096981125, -0.15180612096981125, -0.15180612096981125, 0.030969387414504067, 0.1279693841934204, 0.06271428599649545, 0.3688265352833027, 0.1445612250542154, -0.14420408375409183, -0.21623470345321966, 0.2611122569259332, 0.4856020577099858, 0.09903061146638831, -0.0029285713954239475, -0.006183673608667996, -0.011959183885126698, -0.20407142687817006, -0.20407142687817006, -0.16598980037533506, -0.26899999501753824, -0.2905918384084896, 0.042346937924015275, -0.13223469257354736, -0.17541836719123682, -0.12516327050267434, -0.07884693997246878, -0.1217448954679528, -0.10929591801701759, -0.13736734584886198, -0.1836734645220698, -0.1622244898153811, -0.1622244898153811, 0.1114081606572988, 0.1114081606572988, 0.16393878022018743, 0.2923469397486472, 0.20564286076292698, 0.2977142771896051, 0.5778367178780691, 0.6427040878607302, 0.511020397653385, 0.25153060348666445, 0.21790815859424822, -0.09242856989101488, -0.6875918349441217, 0.721020406606246, 0.67632650842472, 0.5964898089973294, 0.42512246540614534, 0.41905101464719186, 0.6587551078017877, 0.6587551078017877, 0.6587551078017877, 0.8144183548129335, 0.4549387523106166, 0.4263979561474858, 0.5030203838737644, 
4, 0.0, 0.2753673524272685, 0.45452040068957267, 0.3891326456653828, 0.2128775509036317, 0.12240816135795748, 0.07604081411750949, -0.11787755148751394, -0.10553060745706362, -0.13139796500303305, 0.05047959332563439, 0.19202041382692298, 0.008122448866464653, 0.051612245793245276, 0.16630611857589409, 0.14284693464940906, 0.10773468990715182, 0.26846939203690506, 0.33979591058225045, 0.2537959205860994, 0.026551019780489862, 0.16160203486072772, 0.19194898556689827, 0.1045816285269601, 0.21466325740424952, 0.21338776666290904, -0.5091020525718222, -0.5759693651783223, -0.2599897919868936, -0.006938775887294691, -0.5236122559527961, -0.3008061282488764, -0.2701734766668203, 0.026561225555380995, -0.20025509960797366, 0.21601020073404115, 0.417448987766188, 0.34605101663239146, 0.3881734731246014, 0.3881734731246014, 0.07986734716259702, 0.004622448919987192, -0.024714285925943023, 0.005530612353159456, 0.12009183971249326, -0.20926531480283153, 0.029163266323050673, -0.40601019956627665, -0.25735713997665716, -0.025959185191563195, 0.016173469472904593, -0.06646939078155828, 0.537275489495725, 0.24038774626595633, 0.14914285163490137, 0.12092856728300755, 0.34383674057162533, 0.5128367579713159, 0.4491122401490503, 0.279224478468603, -0.2681122507367815, -0.3067142866095718, 0.11041837079184395, 0.364499992253829, -0.04290816431142846, 0.0025918367033710282, -0.06395918374158897, -0.26914285153758766, -0.2531122431463125, -0.28144897246847345, -0.21326529736421546, -0.24377550397600445, -0.32580611657123176, -0.181999997216828, -0.23648979712505727, -0.4610102030695701, -0.42557142218764943, -0.18813265829670184, -0.05032653103069383, 0.07428571277735184, 0.33533672897183164, 0.5001734714118802, 0.1219387808624579, 0.5464796144135143, -0.20504080519384266, 0.1767142816465728, 0.382357154573713, -0.06727551319161239, -0.056285712183738235, -0.056285712183738235, -0.011295917995122013, -0.04395918274412349, -0.07951020586247347, -0.1949795898126096, -0.08868367088084318, 0.08855102013568489, -0.20808163954287157, 0.11843877179282052, 0.1720000043207285, 0.0911326554356789, -0.012091836911074969, -0.5117245109713807, -0.071765306044598, -0.11978571512261214, 0.12289795340323934, 0.08664285650058667, 0.17428570864151935, 0.20977550623368243, -0.03651020478229133, 0.24926531071565589, 0.7747653065895547, 0.5868979376189563, 0.01488775471035315, 0.09228571337096544, 0.3985510310348199, 0.3721326467942218, 0.3500306119724196, 0.08763265244814814, 0.30628571704942353, 0.38275509464497465, 0.3738775545237015, 0.48616326585107916, 0.2707755079074782, 0.2553469307568608, 0.029693878426843758, 0.3628571422732606, 0.4241326390480508, 0.47306124044924364, -0.06475510037675196, 0.26201019481736787, -0.16179592025523282, -0.025183674024075876, 0.023275510388977672, 0.02597959065923885, 0.011806122350449463, 0.2899285725184849, 0.15343877733970174, 0.24401020030586085, 0.0912653061808372, 0.0912653061808372, -0.14745917855476845, 0.03988775367639502, 0.2646530647667087, 0.2329897880554199, 0.042714284999029975, 0.031571427778321864, 0.39707142479565677, 0.021163264707643157, -0.2841734642885169, -0.07042856848969752, 0.008081632609270056, 
5, 0.0, -0.001010204076158757, 0.11587754804260876, -0.025173469769711396, -0.09292857379329447, 0.01996938823437204, 0.043693878212753605, 0.04394898001028567, -0.21712244773397638, -0.5132754968137156, 0.6600102113217723, 0.0283367354042676, 0.0750714297197303, -0.12876530082858337, -0.16759183942055214, -0.15594898437967106, -0.14213265204916195, -0.06845918236946573, 0.44291836874825613, -0.04086734689011865, 0.021510204794455545, 0.053734694208417616, 0.19288775872211067, 0.4181224472668706, 0.21768368020349618, 0.2962857119891108, 0.22292857267418684, 0.034428570343523604, 0.08121428441028206, 0.19312245505196707, 0.6106632582995356, 0.29420407450928976, -0.05904081524634847, -0.3221122342713025, -0.14942857683921346, -0.654469363543452, -0.16297959551519275, -0.025010204740933007, 0.05317346782100443, 0.05317346782100443, 0.020459183320707203, -0.046030611408000084, -0.092438775665906, 0.0038367346385303805, 0.101132654413885, 0.14575510608906647, 0.4772551205693459, 0.3972142813157062, 0.2850612328977001, 0.06206122588138191, -0.18948979523717138, -0.034602041147193126, 0.04597959165670434, 0.1134795923622287, -0.19516326943222356, 0.04434693832786715, 0.03979591690764135, 0.1257244908079809, -0.35241837404212173, -0.14346938960406244, 0.1999285756325235, 0.06691836580938222, 0.21947958031479192, 0.06346938561420051, 0.09439796209335327, 0.05297959459071256, 0.06181632377663437, -0.05308163409330407, -0.20602041361283283, -0.0005918367271672706, 0.24611224933546416, 0.35988776051268284, 0.05820408159372757, -0.12109183535283925, -0.07353061315964679, -0.09855101911389097, 0.01817346987675647, 0.1105000048267598, 0.10426531032640106, -0.15753061187510586, -0.2412857084858174, 0.15946939283487746, 0.3724387713841029, 0.2163571484234868, -0.02959183588319895, 0.017632653518598905, -0.0994285697839698, -0.3227040719012825, -0.45179590886952925, -0.45179590886952925, -0.1860408150419897, 0.004173469330583299, 0.04428571280168027, 0.030387755559415232, -0.027755103549178765, -0.17795917939166633, 0.19458163757713473, 0.21167346409388949, 0.14998979714452002, -0.14270407812935965, -0.07111224592948447, 0.05512244847356056, 0.09457142985596947, 0.03596938690360711, -0.0352959182797646, 0.0699897931546581, 0.005173469532509239, -0.06141836545905288, 0.18468367810152014, 0.30018368545843627, -0.07212244734472158, -0.15043877825445057, 0.18927551045709726, 0.08933673707806333, 0.04588775488795066, 0.08254081619029142, -0.034448978852252565, 0.005673469253340545, 0.03882652946880885, 0.022561224747677237, 0.14813265021966426, 0.17974489805649738, 0.14995917981984663, 0.03703061111119328, -0.02730612243924822, -0.12868367895788074, -0.22694899111377947, -0.11212244325754593, 0.02971428693557272, 0.15645918797473518, 0.041265305207700144, 0.016367347264776424, 0.11383673366235227, -0.016785714091086874, 0.051102042198181145, 0.23063265547460438, -0.1453265365289182, 0.04467346838542393, 0.19504081229774317, 0.19504081229774317, 0.14581632857420004, -0.11073468899240298, 0.09756122316632951, 0.13737755162375312, 0.0755102050547697, -0.13186734549853266, 0.0771122440999868, -0.12154081646276979, 0.04675510282419165, 0.06357143119889862, 0.06650000202412508, 
6, 0.0, -0.252744908235511, -0.24906121954625965, -0.24431632489574198, -0.6736530576433454, -0.31399999346051893, -0.09799999850136892, -0.15561224246511654, -0.07777550998999147, 0.3323469356614716, -0.17762244964132504, -0.06322448959155957, 0.02424489782781017, 0.0525918359659156, 0.15089796513927226, 0.03664285856850293, -0.040234695283734065, 0.03033673580811948, -0.05202040988571789, 0.0008163265693856745, 0.07305102080714945, 0.03428571382347418, -0.0693877558318936, -0.11100000264693279, 0.09469387482623665, -0.029112243530701614, -0.0401122442313603, -0.18505102517653482, 0.11252040765723403, 0.09726530435133952, 0.31723470103983975, 0.10365306114663882, 0.02343877541775606, -0.39967347164543304, -0.0857142830381588, -0.0811632677000396, 0.014795917941599474, 0.05209183814574261, 0.06045918075405821, 0.06045918075405821, -0.03521428424484876, 0.08483673236807998, 0.11653060815772232, 0.07509183518740595, 0.04908163328560031, -0.2122448901740872, -0.21886735546345612, 0.08326530456542969, 0.18038775239671978, -0.3841632726241131, -0.5779081461380938, 0.19849999826781603, 0.22351019236506248, -0.18725510762662304, -0.32077550888061523, -0.12052040927264154, 0.0028775510739307013, -0.2763367429071543, -0.31195917908026244, -0.21285713935384942, -0.001448979601264, 0.019418367621849994, 0.007683673531425242, 0.01078571440005789, 0.14162244845409783, 0.1435918345743296, -0.021061225205051656, 0.11028572004668566, 0.27941837602732134, 0.02748979597675557, -0.15682653504974986, 0.09019387619835989, 0.16274489918533636, -0.0458673463792217, -0.062255099111673776, -0.09425509949119723, 0.0810306108727747, 0.04170408054273955, 0.1409081658538507, 0.2718367381971709, 0.34025510963128536, 0.11867346812267691, 0.20874490543287627, -0.09980612263387563, -0.047744898771753114, -0.02898979551938115, -0.36282653711280044, -0.5473673586942711, -0.1530204135544446, -0.1530204135544446, -0.11849999427795409, 0.014744898190303724, 0.18442857022188147, 0.26431633501636737, -0.12073469405271568, -0.013122449115831023, 0.5442449024745396, 0.4196836510483099, -0.8980611878998425, 0.31307142608019767, 0.1864183678918955, 0.015816326652254378, 0.06537754924929871, 0.10363264959685656, -0.04190816258897587, 0.05598979336874825, 0.14881632765945121, 0.07470408264471559, 0.20046938438804782, 0.19261223929268972, -0.1818979637963431, 0.06490816267169251, 0.10824489350221594, 0.13126530209366155, -0.18602040349220741, 0.11257142436747647, 0.0288061219818738, -0.007806122303009032, -0.0755408162973365, -0.0015000000177901617, 0.19335713921761025, -0.083836736727734, -0.04214285587777897, -0.05805101929878702, -0.04140816476880287, 0.011591836810112, -0.06421428553912104, 0.004173469330583299, -0.07529592027469556, -0.03988775367639502, -0.15768367417004642, 0.12235714464771504, -0.11410203515266885, -0.30493877371963185, -0.20081633207749347, 0.10346939369123809, 0.04079591863009394, -0.13119387383363684, 0.031867346593311856, 0.031867346593311856, 0.047846938274344615, -0.06432653081660368, 0.07579591809486856, -0.2504693975253981, 0.1286734731829896, -0.055061225988426984, 0.1386734660790891, -0.24181633579487702, 0.16464285704554343, -0.029142857814321712, 0.04854081540691609, 
7, 0.0, -0.6136326400601133, -0.25508162926654426, -0.08743877313574966, 0.01671428583106216, 0.5304285944724569, 0.5836734479787398, 0.3316836697714669, -0.04935714359186133, 0.010499999839432384, 0.07173469480203122, -0.006326530508849085, -0.17595918811097436, 0.10751019935218654, -0.0679183675318348, -0.006367346766043682, -0.047010204621723714, 0.08821428430323698, 0.008765306247740376, 0.03612244919854767, 0.07135714195212539, 0.0019285713835638396, -0.12451019822334755, -0.027928571311794978, -0.024744898689036465, 0.10263265395651057, 0.08663265072569555, -0.10439796107155935, -0.26024489986653226, 0.29526530479898255, -0.20811224470333176, -0.017071428651712378, 0.09698979708613181, -0.12827550878330152, -0.06144897670161967, -0.13186734549853266, 0.04470408266904403, -0.0325204067084254, -0.05005102072443281, -0.05005102072443281, -0.05517347126590962, 0.27419387077798646, 0.09009183669576838, 0.029030612536839074, 0.10964285354225002, 0.08489796093532016, -0.10001020163905863, -0.08490816062810469, 0.03844897965995633, -0.020265305528835372, 0.009632653423718043, 0.3322755074014469, 0.11366325981762944, -0.11316326199745645, -0.15797959298503642, -0.2367959217149384, -0.20218367479285415, -0.08710204338540836, 0.18684693745204378, 0.16016326388534233, -0.32773470392032544, -0.4690102168491908, -0.17745918157149332, -0.3082142800700908, -0.04246938897638904, -0.3369897968915044, 0.13059184259297896, 0.0644999985792199, 0.07553061052244536, 0.15140816873433638, 0.16718366924597292, 0.12194897447313581, 0.1335306070288833, -0.0011836734543345412, 0.014775510953397165, 0.09287755100094541, 0.0697551029069083, 0.3480102091419453, 0.1242551025079221, 0.36892856870378765, 0.14022448841406374, 0.047255100644364646, -0.2069898040927186, 0.07864285488517916, -0.08867347118805866, -0.26565306040705466, -0.10150000148889969, 0.013979591277180885, -0.0432244885940941, -0.0432244885940941, -0.05701020664098311, -0.11203061561195217, -0.005326530687054809, 0.01153061204418844, 0.007826530811737994, -0.09729591559390632, 0.10192857104904797, 0.010499999839432384, 0.025581632341657366, -0.010510204093796865, 0.010387755322213074, 0.08603061340293106, 0.12185714682754205, 0.25604082613575213, 0.21148978447427552, 0.14139795789913254, 0.062091837123948695, 0.07309183782460738, 0.06675510382165714, -0.02035714229758905, 0.084040815732917, 0.06159183930377571, 0.12358163084302629, -0.02549999982726817, 0.012285713942683471, 0.07929592108239933, 0.04487755043166024, 0.019479591627510225, 0.01304081660144183, 0.016816326854180316, 0.01028571429909492, 0.045836735136654906, 0.09585714461852092, 0.02408163279903178, 0.046193876436778476, 0.0908979591058225, -0.010775510145693409, 0.022051021152613114, 0.05884693593394999, -0.1380306117388667, 0.11582653133236631, -0.0201734687600817, 0.0349285712047499, 0.06956122359450982, 0.1911020400572796, 0.05104081363094096, 0.07361224719456264, 0.03371428470222317, -0.013734693734013304, -0.013734693734013304, 0.11260204169214988, 0.028979592785543323, 0.08527550770311938, 0.07673469125008096, -0.011469388038528207, 0.12440816480286267, 0.037602040232444296, 0.040785712855202806, -0.03303061334454283, 0.01631632599295402, 0.020642856858214553, 
8, 0.0, 0.047132652633044184, 0.05086734586832474, 0.032673469003365964, 0.041418367502640704, -0.035551020077296665, -0.011571428301383037, 0.009306122605897941, 0.049581634146826606, 0.0012142857422634047, -0.08880612193321695, -0.021969387117697265, -0.026591836797947785, 0.0046326531743516725, -0.0008571428265802713, 0.021479592031362103, -0.09883673215398982, 0.09554081425374868, 0.056122450196013154, -0.041357141976453814, 0.04254081723641376, -0.0053877550728467045, -0.012112244659540604, -0.055744897346107325, -0.10065306206138766, 0.05231632870070788, -0.0077448982973488, 0.012877551572663442, 0.12267347501248728, -0.021959184383859437, -0.3251530686203314, 0.1378775494439261, 0.027030612132987197, 0.044989795709142875, 0.037306121417454305, 0.019418367621849994, 0.01872449048927852, -0.0009081632431064332, 0.047367345921847284, 0.047367345921847284, 0.04373469523021153, 0.010571428859720424, 0.052683675775722576, 0.0324183672058339, -0.09525510121364981, -0.04086734689011865, 0.1276734653784304, 0.011265305992291898, -0.05952040759884581, 0.021744898083258645, 0.23856121666577396, 0.004204081713545079, 0.05186734759077734, -0.007693877785789722, 0.08030612249763644, 0.04780612125688669, -0.002061224409512111, -0.027459184734188777, 0.009071428556831514, -0.01060204086255054, -0.07213265311961271, 0.009897959475614585, -0.031826529575853926, -0.042734693507758936, -0.001448979601264, -0.08710204338540836, -0.12891836312352395, 0.17273469847075792, 0.10349999885169826, -0.018632653720524844, 0.04246938897638904, 0.05227551168324995, -0.052520407705890886, -0.09151020220347812, -0.129704086148009, -0.018979592286810582, -0.08302040854278875, -0.06456122714646008, 0.08323469332286289, -0.025571429607819537, 0.2775510233275744, 0.08128571267030676, 0.05920408331618017, 0.01304081660144183, 0.11548980158202501, 0.02673469331799721, -0.038653061706192635, -0.112408168461858, -0.10341836481678242, -0.10341836481678242, 0.04314285760023156, -0.02526530653846507, 0.25946938261693836, -0.01576530538043197, 0.11543877270756935, 0.03838775413376944, 0.1631326578101333, 0.010867346914447082, 0.06073469410137254, -0.02003061224003227, -0.3407040907412159, 0.016336734501682982, 0.042612245496438474, 0.047020407355561546, 0.06762244871684482, 0.024938774960381643, 0.018612245211795882, 0.03289795955833123, 0.02525510228410059, 0.0022653060756167584, -0.07092857239197711, 0.05895918121143263, 0.04276530475032572, 0.08426530628788227, 0.038061224076212666, 0.09287755100094541, 0.04569387861660548, 0.048479592921782506, 0.08586734533309937, 0.06724489586693899, 0.010979592191929718, 0.013377550913363087, 0.019428571876214475, 0.011755101838890386, 0.048459184413053545, -0.034948979713478864, 0.023918367770253395, 0.00866326522462222, -0.026265306740391008, -0.025918368174105273, -0.13125509631877041, 0.15919387340545654, -0.08965306136072898, -7.142856888168928e-05, 0.010357142559119632, 0.0005204081820438102, -0.04394898001028567, -0.03431632506604097, -0.01324489864767814, -0.01324489864767814, 0.00514285714954746, -0.12652040744314388, 0.10079591858143708, -0.06435714205917047, 0.040663264843882344, 0.039724488647616636, 0.04243877469276895, -0.002540816381877782, 0.09687755180864917, -0.05551020709835753, -0.13836734148920798, 
